user_id,book_id,rating,predict
7816,980,4,3.1389654583363455
7816,1257,4,3.136003523487122
7816,1259,5,3.2291024535507256
7816,1350,4,3.31945423394532
7816,1636,3,3.4632298137928763
7816,1653,4,3.460143221666809
7816,1809,4,3.1523134026093595
7816,1811,4,2.5781092607868854
7816,1818,4,3.403233720161668
7816,1889,3,3.672029742386342
7816,1945,3,3.4941362740602653
7816,1946,2,3.4823029190227963
7816,2083,1,3.1332521807297358
7816,2105,3,3.2191614750042192
7816,2126,1,3.2096083265500335
7816,4357,3,2.888408861288296
7816,5264,2,3.0104035688975723
7816,7124,4,3.4737104030185098
7816,7600,1,3.238863279340748
7816,7960,3,3.3455761960669452
7816,9152,4,2.816689608015508
7816,9362,2,3.184423165862958
7816,9371,3,3.408017690983686
7816,9653,4,3.1499593679169915
