user_id,book_id,rating,predict
15601,4497,4,3.5704478793848295
15601,4569,4,3.615203305621501
15601,4737,3,3.6395275422417193
15601,6789,4,3.5382333573151805
15601,6836,4,3.5554796131207875
15601,6843,3,3.954622656917504
15601,6979,4,3.606606496803032
15601,7084,5,3.5788801334137483
15601,7100,2,3.5631891025374864
15601,7488,4,3.614048043520044
15601,7624,3,3.5712106597273943
15601,7637,4,3.925435338377798
15601,7890,3,3.6429426531236144
15601,8022,4,3.6049688848989088
15601,8377,4,4.518647045784612
15601,8496,4,3.610389544616356
