user_id,book_id,rating,predict
49721,3281,4,4.205368745160308
49721,3694,5,4.906369446398755
49721,4346,5,5.025858044474758
49721,4449,5,4.524249748170193
49721,5422,5,4.657435836703674
49721,7272,5,4.575193278935953
49721,7539,5,4.176856470199238
49721,7555,4,3.9959214008794586
49721,7613,5,4.602819119658838
49721,7642,4,4.362500217287254
49721,7698,5,4.372930485077688
49721,8043,4,4.176833740720372
49721,8381,4,4.062289327326344
49721,8465,5,4.207637605114519
49721,8487,5,4.579644352204823
49721,8901,5,4.337787074021675
