user_id,book_id,rating,predict
29832,128,4,6.164530091897264
29832,659,5,4.697541870021583
29832,822,3,4.015305637986585
29832,870,4,4.117179005840357
29832,1271,5,3.6914658763099952
29832,1300,5,4.429916571504907
29832,1333,5,4.453734695952665
29832,1378,5,4.440988457352512
29832,1404,4,3.831450945770085
29832,1515,5,4.155358479231597
29832,1522,4,3.9966636686076926
29832,1771,4,5.058076718067685
29832,1843,4,3.699086027793164
29832,1851,5,4.186687786847198
29832,3142,5,4.412173427236744
29832,4153,4,4.432325515296869
29832,4956,1,3.378937663123864
29832,5702,3,4.087904400659873
29832,6546,4,3.5207902251545633
29832,6827,4,3.679827564515991
29832,7090,5,4.133642150669123
29832,7264,4,4.535295479160638
29832,7656,5,4.025471974802519
29832,7738,4,4.362964760507227
29832,8570,4,4.601494591493489
29832,9291,4,4.06863764901668
29832,9323,4,4.092721991915896
29832,9968,4,3.9070224443235415
