user_id,book_id,rating,predict
19070,812,4,4.001429315100461
19070,1209,3,3.116340519690886
19070,4450,3,3.5251987051851055
19070,5170,4,3.9044150311322485
19070,5264,3,3.4808998660482415
19070,5465,3,3.72350456111266
19070,5584,4,3.6080065877502894
19070,5631,3,3.6023689857815198
19070,5803,1,3.554897470620983
19070,5888,4,3.272015837218154
19070,5998,5,3.1206437036871586
19070,6048,2,3.496999850202302
19070,6052,3,3.907620700458004
19070,6209,2,3.4995304131608935
19070,6525,5,3.0885950573857532
19070,8086,4,2.7526092846090977
19070,9007,3,3.5320187570863935
19070,9108,4,3.6748913869193247
19070,9543,5,3.6045210437312885
19070,9572,4,3.596157997743913
