user_id,book_id,rating,predict
47272,1674,4,3.431085954391732
47272,1812,4,4.274186300098785
47272,1862,4,3.990262339576411
47272,2006,5,4.441103133952947
47272,2081,5,5.172078419573648
47272,2156,4,3.2651053195928803
47272,2189,5,4.697231419249323
47272,2262,5,3.641592289421092
47272,2285,4,4.660755940668766
47272,2453,4,4.384576368589223
47272,2487,2,3.532812745240602
47272,2493,5,4.6221891140104585
47272,3222,5,3.981785200540283
47272,7446,5,4.007000312090066
47272,8592,5,4.240235854437831
47272,8708,4,3.3459797781008964
47272,9121,4,3.679995335480166
47272,9397,3,3.5013735227883744
47272,9447,4,2.7961133622843457
