user_id,book_id,rating,predict
33409,183,2,3.4324670660485808
33409,324,4,3.2851750026345474
33409,382,4,3.4180488852646986
33409,721,4,3.46176452873198
33409,884,2,3.586308690699751
33409,886,4,3.551145981210437
33409,896,4,3.546958937183726
33409,931,4,3.351878848093003
33409,974,3,3.4943252531689017
33409,1307,5,3.423623510850013
33409,1395,3,3.387258586310902
33409,1427,4,3.0916561953855326
33409,1502,4,3.7239874276639306
33409,1511,5,3.5345964649261186
33409,1575,1,3.4962937635634836
33409,1583,4,3.036384963289686
33409,1940,4,3.1044580839008913
33409,2006,3,3.7396971303252675
33409,2193,3,3.510212881077436
33409,2227,4,3.5674477109458174
33409,2380,2,3.586795909701502
33409,2433,3,3.785409377819414
33409,2609,5,3.566187804560479
33409,2633,3,3.820218652630435
33409,2814,4,3.668829943060139
33409,2828,3,3.6976646201569894
33409,2846,3,3.225066585932269
33409,3773,3,3.466321740273501
33409,4064,4,3.6703931196790505
33409,4271,3,3.657102704076384
33409,4321,4,3.579727253500356
33409,4326,3,3.55457985350751
33409,4834,4,3.5083314771758376
33409,4845,3,3.3249971902914885
33409,5553,3,3.4751561781757427
