user_id,book_id,rating,predict
28195,2414,4,4.801662510737501
28195,2442,5,4.736349970559069
28195,2548,3,4.487470151118279
28195,2660,4,4.564560697593632
28195,2934,4,4.4533632548317446
28195,2946,4,4.501174512257215
28195,3026,5,4.325006129040567
28195,3335,4,4.3884924778131
28195,4153,5,4.3659275433287865
28195,4367,5,4.442249965617241
28195,4397,4,4.854458279449505
28195,4823,3,4.305460998996236
28195,5369,4,4.5615989055122474
28195,5394,5,4.524566807995747
28195,5418,5,4.451035264543845
28195,5514,5,4.326955800725716
28195,5593,5,4.326105409483069
28195,7622,5,4.421394370962669
