user_id,book_id,rating,predict
23972,169,5,4.554202853827858
23972,764,3,4.084943803916082
23972,913,4,3.5842841291755616
23972,1103,5,4.519924707406323
23972,1245,5,3.837391577166287
23972,1301,4,3.8596066351122933
23972,1378,5,3.7418666422281497
23972,1388,4,3.9721374349564416
23972,1407,4,3.6431310718462173
23972,1408,5,4.688652630076256
23972,1441,5,4.362226470247538
23972,1487,3,4.538053601198187
23972,1514,4,4.507438473455116
23972,1515,5,4.41791677369808
23972,1670,4,4.661619349775676
23972,1762,3,3.5548269640425767
23972,6038,4,4.518571381477114
23972,6057,3,4.234592959457375
23972,7360,5,4.696098740529413
23972,8012,4,3.7896295794164656
23972,8246,4,4.1449404589778265
23972,8877,4,4.162944371819932
23972,9084,4,4.139278989422272
