user_id,book_id,rating,predict
13990,796,3,3.2570980989585383
13990,812,4,3.0058024762409223
13990,861,3,3.4432594275712023
13990,938,4,3.260295735599378
13990,2185,4,3.4754215025115194
13990,3430,3,3.1584693799496066
13990,4879,3,3.3646455947657947
13990,5276,4,3.5641339274770854
13990,5584,2,3.1701387245490924
13990,6849,2,3.8503513791056863
13990,6907,3,3.4584215985140463
13990,7453,4,3.315045404908492
13990,7779,4,3.0118211266674404
13990,8488,5,3.6792048247970928
13990,8577,3,3.366100252788765
13990,8657,3,3.55752695339555
13990,8754,3,2.892693605811414
13990,9348,4,3.3156685965993042
13990,9619,3,3.6007109561854334
13990,9942,5,3.668875829689343
13990,9999,3,3.3552284876052574
