user_id,book_id,rating,predict
29780,203,4,3.8946679277275447
29780,506,4,4.243812518562217
29780,536,4,3.8310480275468355
29780,539,5,4.503069603144127
29780,644,4,4.471676947338808
29780,807,4,2.4880018619196287
29780,811,4,3.5824592127898134
29780,861,3,4.3378357309714195
29780,884,4,4.163056002239623
29780,921,5,4.142689681787499
29780,946,2,3.0790588784870234
29780,962,3,4.566614688205474
29780,987,5,4.426488856862612
29780,1001,2,1.9311855751804643
29780,1062,3,3.519323549051461
29780,1110,4,4.452584230977938
29780,1130,3,4.392520627105011
29780,1162,3,3.056661136438124
29780,1174,2,2.7485244959681907
29780,1192,4,4.590236856437125
29780,1244,4,3.8087846641834244
29780,1306,3,2.3172625118250796
29780,1369,4,3.6418230431738072
29780,1433,3,3.242746622793541
29780,1471,5,4.383661917111528
29780,1499,5,4.615563863357933
29780,1508,3,3.1935953379532953
29780,1539,3,4.054690606045453
29780,1542,3,3.4411894447110547
29780,1562,5,4.478546106180594
29780,1575,4,3.5761132755140532
