user_id,book_id,rating,predict
10087,392,2,3.318145578359034
10087,469,2,2.8439218386401754
10087,573,3,3.529693289759957
10087,582,3,3.3926869501551997
10087,680,3,3.4581124084967914
10087,790,3,2.9536405689729808
10087,858,3,3.5946405953499627
10087,870,5,3.7718777827926226
10087,974,4,3.3407791255188486
10087,1168,3,3.6284909489164323
10087,1286,2,3.2237864545354293
10087,1303,2,3.8571269669189228
10087,1391,3,3.560599771442207
10087,1420,4,3.713845444992673
10087,1579,3,3.8632835479159113
10087,1969,3,1.1771825481640512
10087,2007,5,3.6160118102653205
10087,2061,3,3.7089198964058885
10087,2163,4,3.2653198692932794
10087,2196,3,3.7187546245748506
10087,2481,5,3.15184863856217
10087,2837,2,3.9985739141580523
10087,2886,4,3.7285499567152094
10087,3063,3,3.708475568941587
10087,3404,4,5.128613977774504
10087,3613,5,3.7163847397697514
10087,3625,4,4.006797506860984
10087,3739,3,3.913849504677829
10087,4049,4,4.032354362001174
10087,4330,5,5.278137006444458
10087,4385,3,3.6904276652010117
10087,4727,4,3.916502699417507
10087,4766,2,3.8066667573463455
10087,4811,5,3.644340103130124
10087,4906,4,3.7607099294251656
10087,5143,4,3.1399734755067232
10087,5209,2,3.7431165203567365
