user_id,book_id,rating,predict
14890,73,3,3.6594385864840535
14890,230,5,3.1681706202225994
14890,257,3,2.8855516524790157
14890,292,4,2.9173434887563117
14890,298,3,3.060940576245852
14890,332,4,3.35195187418709
14890,347,5,2.9600368439884726
14890,469,4,3.5256097973680562
14890,1394,4,3.3966774861720044
14890,1450,4,3.4463420452673645
14890,1602,4,3.9459697976031824
14890,1630,4,3.5160853251237754
14890,1636,4,3.391510784467899
14890,1690,4,3.613758150540182
14890,1962,4,3.4323393487600704
14890,2361,4,3.259518019805789
14890,2370,3,3.077305834037512
14890,2601,4,2.714227057566113
14890,2614,4,3.927477689696085
14890,2821,3,3.3013038506993326
14890,3022,4,3.219141929051179
14890,3138,3,3.5814246108996564
14890,3580,3,3.008985287025541
14890,3904,3,3.0724544667575175
14890,4554,4,3.249778623357306
14890,4653,4,4.0545144645813185
14890,5458,2,2.9077502422106987
14890,5540,3,2.797081377504334
14890,6104,2,2.69132092716334
14890,6302,3,2.6732367323547104
14890,8609,3,3.269328377699714
