user_id,book_id,rating,predict
39221,1036,4,3.627310828077342
39221,1134,4,3.43038152180838
39221,1143,4,2.560704404524852
39221,1165,3,2.8635272277971473
39221,1219,3,3.1322767145842905
39221,1285,3,2.789734521133588
39221,1542,3,2.315169053809026
39221,2868,5,3.3706208015850376
39221,4450,3,3.6432387188416113
39221,5584,3,3.517293057899024
39221,5854,3,3.6629636063530304
39221,5888,2,3.7754494938544285
39221,5998,4,3.6085028623601816
39221,6343,4,3.9919750720251264
39221,7303,4,4.0800746211043215
