user_id,book_id,rating,predict
34907,2001,4,2.915724428853682
34907,3736,5,2.2987593561340196
34907,4497,3,3.2318540751047298
34907,5475,3,3.260582913900125
34907,5820,3,3.191937641962348
34907,5939,4,3.2910637986967957
34907,6226,2,3.4493854559706554
34907,6296,5,2.341309771765183
34907,6491,5,3.304138156286807
34907,6522,3,2.612652151748363
34907,7190,5,3.0507031057318597
34907,7729,4,3.2312644813119618
34907,7773,3,3.5122960802449548
34907,7936,4,3.1175344394527307
34907,8274,3,3.276922323774699
34907,8381,4,3.460395752051429
34907,8414,5,3.2818959573036564
