user_id,book_id,rating,predict
19335,720,4,3.3037755878439587
19335,787,3,2.0486989169072265
19335,803,5,3.2603841907200155
19335,835,3,3.570104751048049
19335,927,5,2.960562954881673
19335,1156,5,3.3753389388841124
19335,1193,3,3.1195613686460884
19335,1229,5,3.72898037427643
19335,1265,4,3.6693213154053126
19335,1315,4,3.2480981631070733
19335,1324,3,3.185868362987915
19335,1331,5,3.575790022677964
19335,1383,4,3.5303401375176913
19335,1717,4,4.150381264894322
19335,1875,3,3.8700439228359444
19335,1996,3,3.4513150236653902
19335,4777,4,3.982082472706211
19335,5520,3,4.137938128870646
19335,6298,3,4.576439207858838
19335,7029,5,4.22679622990083
19335,8760,3,3.764016004528585
