user_id,book_id,rating,predict
30335,983,5,4.644964500556879
30335,1029,5,4.681056908242475
30335,1239,5,4.123395760852995
30335,1904,4,3.9504186337126104
30335,3103,4,3.5999513206989784
30335,3186,5,4.204806586114956
30335,3191,5,4.197179190271014
30335,3436,3,3.968176404825701
30335,4225,3,3.4373744469126835
30335,4808,3,3.7683715804579476
30335,4969,4,3.9509755341116013
30335,5041,3,3.569276765993365
30335,6527,4,4.031606661075352
30335,7329,4,3.09500402386003
30335,7559,5,3.6493760017395243
30335,7640,3,3.3615666740638286
