user_id,book_id,rating,predict
895,1090,4,5.191440006784411
895,1259,4,4.522614769724914
895,1350,4,4.610237906572519
895,1484,5,4.359567287863816
895,1572,5,4.367397136593577
895,1591,4,4.380058284190465
895,1629,4,4.1137840170697055
895,1809,5,4.0696785499124095
895,1812,5,4.283743044192187
895,1895,5,4.7023574429315405
895,2009,4,4.084126479522088
895,2034,4,4.021168733362604
895,2189,4,3.353310952520176
895,2285,3,3.1553252637896767
895,2312,3,4.053896190277903
895,5332,5,3.9851158372063855
895,7651,4,3.935695543443452
895,7824,5,3.887920751926334
895,8432,3,3.9221724834988656
895,8944,3,4.026614065494243
895,9074,4,4.176352884366773
895,9371,2,4.170505003653049
895,9434,5,4.113622272575152
895,9922,4,4.330431710510913
