user_id,book_id,rating,predict
21842,348,1,3.220838773693085
21842,385,4,2.8014369618176027
21842,470,4,2.3029155805759105
21842,505,1,1.129674541549699
21842,858,3,3.3184137612361773
21842,886,3,3.092467864940375
21842,1177,4,3.8370420361488065
21842,1258,2,2.6005149866341997
21842,1480,1,3.0854381057760367
21842,1481,3,3.1410757205737454
21842,1500,3,2.7629229246491427
21842,1741,3,2.7775686415066962
21842,1873,4,2.597085233281653
21842,1911,5,2.9062004640201873
21842,1938,3,3.2262161083732916
21842,2102,2,2.611122245007297
21842,2192,3,2.5204672265400987
21842,2207,5,2.8980683087432024
21842,2829,4,2.6685637233294854
21842,5820,4,2.7978857821786653
21842,6037,3,2.7982207665634875
21842,6394,3,2.851835591102174
21842,6947,3,3.0672604310867
21842,7960,3,2.893543873796002
21842,8315,1,2.6964475360517395
21842,8995,2,2.8428749462729646
21842,9202,3,2.3449531377301938
21842,9270,4,2.5722122716483176
21842,9726,1,2.436601626694973
