user_id,book_id,rating,predict
3482,1154,4,3.6841900064563435
3482,1263,4,4.0283812600147195
3482,1511,4,3.6413100351654903
3482,1665,4,4.202506977463024
3482,1731,5,4.41661375096866
3482,1963,2,4.016670613306855
3482,2009,3,3.8447442892244252
3482,2118,4,4.390216960620385
3482,2173,3,3.548601002075345
3482,2189,3,4.281800302466228
3482,2242,4,4.191631239350964
3482,2606,5,4.43844925357392
3482,2666,3,4.051028340814148
3482,2673,3,3.5168098974346607
3482,2730,5,3.348971010842175
3482,2792,5,4.499271118013627
3482,7993,5,4.845200088362576
3482,9164,4,4.237456553061206
