user_id,book_id,rating,predict
46855,1998,4,3.5908524974188674
46855,2222,5,4.309108875749293
46855,2473,5,4.336417369604497
46855,2638,4,3.5486020470949873
46855,2940,5,4.437545904976177
46855,4297,5,3.6746201156463383
46855,4327,5,3.5948385615034377
46855,4342,3,4.4074382577746665
46855,4346,4,4.364171361811341
46855,4482,4,4.442978456030349
46855,4831,5,4.467392595422928
46855,5142,5,4.323489097661065
46855,5234,4,4.504871456310697
46855,5643,4,4.516476168257052
46855,5727,4,4.493646742371408
