user_id,book_id,rating,predict
3156,1371,5,3.695428158646946
3156,2784,4,3.4003385451766936
3156,3305,4,3.0112468551203184
3156,3469,5,3.845891509523854
3156,3603,5,4.721312648035207
3156,3742,5,3.9727802159947787
3156,3946,5,3.794288591146397
3156,4117,3,3.433713859476059
3156,4417,4,3.0930411587732776
3156,6231,5,3.547827144114439
3156,6975,3,4.316171827136289
3156,7738,4,3.665171136956292
3156,7739,3,3.385603611743982
3156,7902,5,3.6141530025257547
3156,8544,4,3.2226267338421923
3156,8576,4,3.455772379050738
3156,8704,5,3.793898244744647
3156,8950,3,3.3095461361435294
3156,9059,4,3.481947314368986
3156,9614,4,3.088912045141761
