user_id,book_id,rating,predict
19431,1667,4,3.699783787569028
19431,1789,4,3.6387278695988927
19431,1830,2,2.7744556410837102
19431,1861,3,2.8075925762716767
19431,1971,3,2.931934095657005
19431,2038,4,3.109788593570149
19431,2075,3,3.4416928843158816
19431,2456,1,3.326870045910399
19431,3862,4,4.031416705994475
19431,4446,3,3.7494432198198746
19431,5000,4,4.245623767932122
19431,5611,3,4.195431334001604
19431,6048,3,3.7784214297698546
19431,6193,3,4.323320671945288
19431,6203,4,4.311909876194993
19431,7164,4,4.221276616443418
19431,7558,2,3.1461329941063445
19431,7759,4,3.839242069071835
19431,7818,3,4.294805023879174
19431,7983,5,4.172041889124721
19431,8148,2,3.45913849137606
19431,8702,5,3.987109710156665
19431,9140,4,4.049080475355517
