user_id,book_id,rating,predict
16653,532,5,3.9657662612768663
16653,568,5,3.9161299151489257
16653,735,5,4.2424207192480905
16653,753,4,3.882311053299315
16653,1160,5,3.887346213908547
16653,1485,3,3.6280937157339914
16653,1607,5,4.003058598375294
16653,1623,5,3.973584976674845
16653,2111,5,3.665171090576149
16653,2143,5,3.8235633301401557
16653,2225,5,3.5770407803279944
16653,4173,5,3.6616140224302662
16653,4951,4,3.6363766356045994
16653,6171,3,3.53174317856349
16653,6331,4,3.472749008673942
16653,6630,4,3.4859164109960217
16653,6693,4,3.4625104784716187
16653,7405,5,3.6079747384625684
16653,7608,5,3.796260996597061
16653,7864,5,3.2804910378648016
16653,8159,5,3.8104328437950956
16653,8323,3,4.270721499553021
16653,8826,4,3.7489854036523234
16653,9814,4,3.0765728288860155
