user_id,book_id,rating,predict
15194,382,4,3.5067340728965535
15194,931,4,2.3551530833611247
15194,1027,3,4.2921946445737245
15194,1032,4,3.5835151545252732
15194,1147,3,3.352042727778283
15194,1156,3,3.2650892875524526
15194,1391,5,2.9777132356926534
15194,1397,3,3.1615711154344335
15194,1425,3,3.373453443054229
15194,1611,4,3.42103648605161
15194,1626,4,3.6485267337041862
15194,1682,3,3.428700729902747
15194,1760,4,3.7968585661759655
15194,1764,3,3.410598648098004
15194,1803,2,2.8843377072546312
15194,1804,4,3.110665249800342
15194,1819,4,2.7470949564499834
15194,2028,3,2.2787298467867405
15194,2034,4,2.9921386966820074
15194,2162,4,2.6877377657999526
15194,2195,5,2.984840131188021
15194,2206,4,2.601519267098297
15194,2358,3,3.1099135193776872
15194,2363,4,3.5370847218890957
15194,2424,5,3.403341188041802
15194,2607,3,2.7929480457187505
15194,2691,4,2.840987061728282
15194,3250,4,2.4475583603086664
15194,3339,3,3.283556626782947
15194,3726,3,3.2892082513869147
15194,3883,3,3.089051862655983
15194,4967,3,2.776645579016049
15194,4992,2,2.158220008034721
15194,5412,4,3.101210570791609
