user_id,book_id,rating,predict
18363,790,2,3.8600560617255706
18363,1016,4,3.676930239545358
18363,1235,5,3.8170006947974353
18363,4729,4,3.2548218609599537
18363,4850,4,3.3565740309992984
18363,5012,3,3.8375556920601497
18363,5387,3,3.232230178858564
18363,5806,4,3.7197883327490953
18363,6426,5,3.1772693091604887
18363,6617,5,3.248192619345882
18363,7233,4,3.8678185868009365
18363,7371,3,3.7120979675824826
18363,7630,4,3.307724559579787
18363,8296,4,3.7788650803423494
18363,9635,3,3.667499937072003
18363,9901,3,3.1400614681718153
