user_id,book_id,rating,predict
29031,6,4,2.7449421607608264
29031,12,3,3.120400345326899
29031,17,5,2.064653409993035
29031,20,5,2.6954487472878976
29031,26,3,2.473624531305813
29031,30,3,5.917901796294116
29031,47,5,3.3293323638357544
29031,50,5,3.7087917114083675
29031,67,3,3.2259846278305604
29031,74,2,3.3669498866525527
29031,1095,5,3.3456649880068086
29031,1279,3,3.256413097946404
29031,1770,4,3.68413868757505
29031,1804,4,3.0645062780332144
29031,1979,3,2.2550100796909907
29031,2225,5,3.4058304796316814
29031,2375,5,4.4796039486269565
29031,2630,4,2.9513356478116193
29031,2736,4,1.6765089155845487
29031,2916,4,3.2962116610302252
29031,2939,4,4.01738138205911
29031,3002,3,2.9749501072947155
29031,3131,5,3.7489247162328416
29031,3216,4,3.0763387741821764
29031,3394,4,3.344050178256904
29031,3730,2,1.5395352067616943
29031,3963,5,4.012675405793317
29031,3979,4,1.7975249012155325
29031,4175,4,3.5256151558991053
29031,4187,3,3.380993869858878
29031,4540,4,3.371828541271303
29031,4544,5,5.0262928651775285
29031,4636,4,3.602244957039482
29031,5065,4,3.5959924907604375
29031,5080,5,4.015874635287722
29031,5573,4,3.549794288855773
29031,5605,5,4.048792900461789
29031,5781,4,3.487952797252393
29031,5969,5,3.845435156794615
29031,6270,4,3.841186639773334
29031,6588,4,4.648632546536515
29031,6768,1,2.8078785758076705
29031,7047,4,3.2681878178337294
29031,7166,3,2.27580851789502
29031,7271,4,3.1612453433619603
29031,7286,4,2.741855103681946
29031,7733,5,3.715554861235854
29031,8422,5,3.7010315263946727
29031,8822,5,4.156986547514882
29031,8898,5,3.8081326123755246
29031,9669,3,1.9713263596715622
