user_id,book_id,rating,predict
17493,392,1,3.834051198957338
17493,615,4,3.9823859685053145
17493,659,4,3.632625386598464
17493,671,3,4.079161478485865
17493,721,3,3.95231555806858
17493,790,3,3.395263445076757
17493,1082,3,3.586042146052868
17493,1168,4,3.8700660170326544
17493,1187,4,3.5920787161348824
17493,1229,5,4.239843368969049
17493,1635,4,4.175639663889132
17493,1689,5,3.86893773871837
17493,1781,5,4.236657758883667
17493,1875,3,4.1951402002750005
17493,4606,4,3.2854246885288254
17493,4911,5,4.224816884431723
17493,5394,4,3.8590580430873227
17493,5422,4,4.594756103171184
17493,6297,3,3.865746201731302
17493,6346,5,4.389345389904085
17493,7028,4,3.2418027241123566
17493,7611,5,3.815753270908746
17493,7912,4,2.1970611705110965
17493,8295,4,3.7217478656182594
17493,8354,5,4.3705326182754
17493,9899,4,3.892212357656433
