user_id,book_id,rating,predict
41733,1013,3,4.672572055857362
41733,1377,5,4.696104779713695
41733,1698,5,3.8442001993374575
41733,1701,5,2.8032730609143472
41733,1864,5,3.6612529232333926
41733,1921,5,3.5030070924334735
41733,1939,5,3.5659622849026302
41733,2059,5,3.8515390586202174
41733,2093,5,3.420651093004537
41733,2158,5,4.488217781391884
41733,2459,5,3.8736701683427284
41733,2490,4,4.778076615737851
41733,2515,5,3.4963346010578125
41733,2539,5,3.6171581330755864
41733,2622,5,4.016795206978502
41733,2830,5,3.6288995247492153
41733,2835,5,3.603597750343053
41733,2842,5,3.3033164568990734
41733,2920,5,4.037147703192217
41733,3014,5,3.530178287346773
41733,3020,4,4.139825359779888
41733,3101,5,4.678499215713407
41733,3167,5,3.6039450279164074
41733,3190,5,4.01546570803273
41733,3206,5,3.6565306098392556
41733,3344,4,5.079011250832712
41733,3449,5,4.039007569195437
41733,3470,5,3.9615286905981475
41733,3628,5,4.848395940812197
41733,3735,2,3.2975401626733065
41733,3945,4,3.1972704190378285
41733,4078,5,3.70911179580947
41733,4375,5,3.755983472563822
41733,4414,5,2.3691054870111095
41733,5003,5,4.1460150909808595
41733,5188,2,3.4185760344372977
41733,5590,5,4.392159743559022
