user_id,book_id,rating,predict
20243,370,3,3.7443071302295343
20243,909,3,3.976131386880326
20243,955,2,3.2869834287105526
20243,1095,4,3.9438172602431347
20243,1468,2,3.689438903804453
20243,1555,3,3.5680838921333793
20243,1634,3,3.9966641740282296
20243,1715,4,4.093660516536823
20243,1735,2,3.3926601284567375
20243,1934,3,3.2186642343611673
20243,2017,3,4.026359042283095
20243,2028,3,3.377926317939224
20243,2120,3,4.035085060554933
20243,2136,2,2.7865440145100373
20243,2186,4,3.789026290494912
20243,2193,2,2.3003787018259425
20243,2209,4,4.197190641261176
20243,2440,4,3.763141299145046
20243,2447,3,4.083413696806296
20243,3016,1,3.4224206305640887
20243,3195,5,3.1595472661603843
20243,3420,3,4.177226979087894
20243,3524,4,4.131222204310278
20243,3585,5,3.806638231814569
20243,3610,2,3.2480537475819244
20243,3642,4,3.3399251655031357
20243,3997,3,2.6667743280134273
20243,4153,4,3.7519061264235325
20243,4249,4,3.615674988272235
20243,4273,3,3.679282757024305
20243,4317,3,3.196150606168936
20243,4333,2,3.273081893180462
20243,4360,2,3.178413636776973
20243,4390,3,3.5266101697177112
