user_id,book_id,rating,predict
30711,202,4,6.372767110721391
30711,220,3,5.650140672822363
30711,632,5,4.970980692545764
30711,685,4,5.100177255394331
30711,787,5,4.942681952767371
30711,954,3,4.914501548682137
30711,1229,5,4.879284707828147
30711,1781,5,4.922506089106637
30711,1836,5,4.173875285962037
30711,1849,5,4.655784283447623
30711,1903,4,4.632873959710984
30711,1984,5,4.838298239501558
30711,2096,5,4.858347988599942
30711,2260,5,4.818375247767899
30711,2396,5,4.635144418337241
30711,2424,4,4.620502049917418
30711,4649,5,4.766968629077601
30711,4784,4,4.096969086696473
30711,6429,5,4.76797642734395
30711,7016,5,4.761528490439082
30711,7183,4,4.372690602352139
30711,7452,4,4.501355759626207
30711,7850,5,4.675519858455213
30711,9179,3,4.24883214085821
30711,9589,5,4.749651412594425
30711,9746,5,4.741698891017956
