user_id,book_id,rating,predict
12930,1090,3,4.172158098732124
12930,1109,3,5.088097417101282
12930,1236,3,3.66487472748325
12930,1427,5,3.9781254758211797
12930,1665,5,4.288821576481251
12930,1674,3,3.9155635414190564
12930,1698,5,4.472049399519037
12930,1715,4,4.105174024671885
12930,1731,4,4.487159034599254
12930,1832,5,4.059653192513781
12930,1868,2,3.8145876769291185
12930,2009,4,4.041725969918052
12930,2021,2,4.0759608588558445
12930,2093,5,5.216535481923486
12930,2149,5,5.27772506643681
12930,2213,3,4.049612352188782
12930,2224,5,4.227815413927903
12930,2225,5,3.9399679806221646
12930,2303,5,4.204578401112305
12930,2341,5,4.5556313699933195
12930,2347,5,3.9037749198808327
12930,2485,5,4.3395509337686144
12930,2527,5,4.876073602880527
12930,2549,5,4.480907122140449
12930,2550,5,4.502824254685342
12930,2605,5,4.251593190730284
12930,2825,5,4.415424753574779
12930,2889,5,5.124817128880968
12930,7667,3,3.950650567723961
12930,9668,4,4.156270508661564
