user_id,book_id,rating,predict
25616,474,4,3.1961976674100328
25616,732,2,2.454088271836329
25616,1069,4,3.371318018413343
25616,1304,3,3.3113925759599168
25616,1363,3,3.457981326286484
25616,1394,3,3.8996184455500993
25616,1450,3,3.9645105491746557
25616,1856,4,3.6051943127895107
25616,2034,4,3.136352451736886
25616,2057,2,3.3198942289353544
25616,2691,4,3.220763981407017
25616,3036,4,3.2018562612686985
25616,3254,3,3.8275667030975633
25616,3333,3,3.2884809837288964
25616,3416,1,3.288816608361563
25616,3628,5,3.8587390756555187
25616,3850,3,3.568345940593107
25616,5395,2,3.8198654800569507
25616,5526,4,3.908592840396171
25616,9722,3,3.5839612773780507
