user_id,book_id,rating,predict
16594,573,1,4.073377956283373
16594,980,4,3.2370579649706204
16594,1330,2,2.9376824822273453
16594,1636,2,4.110312197586743
16594,1653,3,3.397291685342445
16594,1889,2,3.6643805851972195
16594,1962,3,4.2539274391786615
16594,2009,3,3.1531750218034325
16594,2034,3,2.947023597180928
16594,2163,5,2.287352938792318
16594,2306,5,4.257726972645423
16594,2347,3,2.9727890263840906
16594,2370,1,3.1370218402184546
16594,2423,4,3.923642587603747
16594,5394,5,3.6418353511549624
16594,5592,5,3.5329887819154635
16594,6465,5,3.8587204604816483
16594,7031,4,2.230126066025573
16594,8724,2,2.5332524406925163
16594,8791,5,3.156557181533788
