user_id,book_id,rating,predict
12923,677,4,4.367630808457981
12923,708,3,1.9456964515714672
12923,822,4,2.7671683444029838
12923,1102,4,3.191022727400513
12923,1192,4,5.095107472274897
12923,1557,4,4.2346438277703395
12923,1582,4,3.2306408396262043
12923,1661,4,3.698256818032956
12923,1792,4,4.221795154157524
12923,1856,4,3.4577963995458574
12923,5364,4,4.154993459588292
12923,6287,4,4.367250181350235
12923,7392,2,3.333673143837848
12923,7694,2,4.001516493943317
12923,7729,3,3.970695438124444
12923,8153,4,3.3739295785347694
12923,9054,4,3.276357821584328
12923,9691,3,3.1928227671711262
