user_id,book_id,rating,predict
32622,469,4,5.001632833627447
32622,849,5,4.876039692908215
32622,1218,5,3.940220126403602
32622,1279,4,4.638306269842965
32622,1357,5,3.3398264332320693
32622,1430,4,4.84524738632819
32622,1697,4,4.296907597347256
32622,1721,5,3.5600375545776526
32622,1907,3,3.7312056544307524
32622,2557,5,4.0112478451572775
32622,4558,5,3.818459881767415
32622,5469,4,4.072702316542863
32622,6959,3,3.8079858366193124
32622,6978,5,2.5734970420241883
32622,8196,5,4.269691541880928
32622,9636,5,4.028482609270092
32622,9751,4,3.6939499562907745
