user_id,book_id,rating,predict
6130,505,5,5.002813268589044
6130,1182,4,4.0080842647578
6130,1218,4,3.924381534228023
6130,1494,4,3.5425828368572514
6130,1794,4,3.674400153798762
6130,1925,4,3.878971792614911
6130,2094,3,3.5847388131882476
6130,2138,3,3.4433967397396605
6130,2250,4,3.8643569039487784
6130,2264,3,3.5296257466489322
6130,3847,4,3.730199165966718
6130,4342,4,3.687455092207061
6130,5480,4,3.5142710982732983
6130,5790,3,3.7661915733847215
6130,6047,4,3.866114846297119
6130,6304,3,3.591402837140676
6130,6328,5,3.651994528060371
6130,6360,3,3.4201093683360204
6130,7287,3,3.5866158943493733
6130,7534,4,3.6630255957544042
6130,7570,3,3.5440318545127485
6130,8012,3,3.297284872187313
6130,8465,4,3.5733855258642664
6130,8765,3,3.393305267061157
6130,8816,3,3.1308757463127193
6130,8830,3,3.44871681305324
6130,9000,3,3.3414056309927456
6130,9068,3,3.2603389817568544
6130,9196,5,3.6221660500258612
