user_id,book_id,rating,predict
41312,1029,5,3.552324804390651
41312,1077,4,2.798724587509181
41312,1199,3,3.310100545009193
41312,1412,4,3.2408763529752767
41312,1422,5,3.6549498561741527
41312,1429,3,3.7345986006896927
41312,1674,2,2.9054128399100083
41312,1886,4,3.7339365963153446
41312,1904,5,2.7507761569483695
41312,1905,4,4.37035143541822
41312,2151,4,3.7334277229275736
41312,3103,4,3.2973448585558027
41312,6642,5,4.5551598072784145
41312,6738,4,3.892596727660644
41312,7493,4,3.522092102656124
41312,7580,5,4.264304689651371
41312,8663,5,4.58740340877889
41312,8832,3,3.6436749671065627
41312,9408,5,4.158429967220311
