user_id,book_id,rating,predict
962,645,4,3.7609180718509867
962,655,3,4.312559627962668
962,884,4,5.066776011692479
962,1054,4,3.9451848637351175
962,1082,3,4.254197891045562
962,1182,4,4.4871532733796675
962,1205,4,3.9024432086630965
962,1244,3,4.197267181969198
962,1479,3,3.6969347591144035
962,2872,5,4.055779700155032
962,5592,4,3.675098277695593
962,6664,5,3.559471636496208
962,6769,4,3.8256509565982135
962,8828,3,3.4783369990695547
962,8844,1,3.757490920981025
962,8985,4,3.6819386333979782
