user_id,book_id,rating,predict
1255,537,4,4.064016050225548
1255,673,4,4.060418289423656
1255,950,4,3.7522460422398396
1255,983,5,3.8921611627122155
1255,1055,3,3.73887191568161
1255,1102,5,3.80779105839426
1255,1187,3,3.7654642089814945
1255,1657,4,3.1272759838380386
1255,2193,2,3.864652587741638
1255,4767,4,3.6285622295512323
1255,6460,3,3.5615160621699578
1255,6707,5,3.5231622313595974
1255,7537,4,3.6955465934870575
1255,7563,5,3.6164722822777935
1255,8309,3,3.5978746117561875
1255,8503,3,3.704865037108473
