user_id,book_id,rating,predict
13199,830,1,2.617055474998788
13199,931,2,2.6735278110330563
13199,1040,3,3.167076363164095
13199,1044,4,3.1330011682130263
13199,1046,4,3.318607707993742
13199,1065,4,3.6250507981405526
13199,1076,3,3.043482442106328
13199,1174,3,3.173431437162674
13199,1345,2,3.33079757691063
13199,1708,2,2.6192339623767484
13199,1786,4,3.3265948878056175
13199,3950,3,3.0208894760909315
13199,4666,3,2.672183958181195
13199,5087,3,3.0297941295085193
13199,6799,4,3.2051515122855534
13199,6992,3,3.1171360904334118
13199,7874,3,3.0846161475971807
13199,7901,4,3.205087680609471
13199,8384,2,2.9508197448670215
13199,8901,3,3.150758760106327
13199,8912,3,3.050356064402619
13199,9582,1,3.0868653214601744
13199,9715,3,3.050257218668366
13199,9787,4,3.1817011209505157
13199,9964,2,3.2618082078385555
