user_id,book_id,rating,predict
28366,1414,4,2.9854074397421115
28366,1721,4,3.1527803047696774
28366,2409,1,2.948901900302769
28366,2492,3,3.0057217872948274
28366,2708,4,3.835645999242207
28366,2765,4,2.936925682119424
28366,3279,4,3.514171230541251
28366,3376,5,3.505454652722227
28366,3509,4,3.0614808498588326
28366,6959,4,3.4125566580065034
28366,7690,1,3.242535330940936
28366,9045,4,3.3867985318020124
28366,9061,3,4.00995865060213
28366,9124,3,3.2525189300803454
28366,9125,3,3.168559477677046
28366,9615,2,3.397809844424345
28366,9767,2,3.8680161726732227
28366,9800,4,3.491422483057649
