user_id,book_id,rating,predict
11226,764,4,4.43150715282982
11226,841,5,5.249505950858627
11226,889,5,5.093169150140365
11226,978,4,4.745737507957231
11226,980,5,4.841425293774946
11226,1250,3,4.405544263078194
11226,1257,5,4.8279621100578245
11226,1291,5,5.008971825136928
11226,1391,5,4.417425592466956
11226,1468,5,4.775830293947299
11226,1473,5,4.723947974131915
11226,1483,5,5.125868290343374
11226,1513,5,5.168371288413874
11226,1570,5,4.465117250532026
11226,1636,5,5.356057851851497
11226,1653,5,5.043444030107696
11226,1779,5,4.6118556339007375
11226,1815,5,4.7692448858612035
11226,1889,5,5.0298839434105025
11226,1891,5,5.439299226920715
11226,1901,5,5.500080730293551
11226,4274,5,4.792893141030024
11226,6292,4,4.764254710552041
11226,7780,5,4.80467879810288
11226,7940,5,5.0466452690588
11226,9184,5,5.099696885941468
11226,9390,5,4.456293684374908
