user_id,book_id,rating,predict
39181,1335,2,2.1748307747871505
39181,1412,2,2.445488699350088
39181,1479,3,1.9540039825454372
39181,1665,3,2.6736752059174527
39181,1686,2,1.892308294179363
39181,1731,2,2.4604369300822424
39181,1884,4,2.4287851405447887
39181,1931,3,2.091926658066855
39181,1937,4,1.7241694153279674
39181,2084,5,2.725441512297845
39181,2239,2,2.257481122058354
39181,2262,4,2.042733414903882
39181,2269,2,2.6931577573123078
39181,2312,2,1.3262220274050416
39181,2385,4,2.0026853907876943
39181,2407,3,3.0106463026007217
39181,2448,3,2.928900981517609
39181,5414,2,2.6941279992299685
39181,7124,3,3.366067898917986
39181,7325,3,2.4822732779758776
39181,7551,3,2.2376575882670684
39181,7788,2,2.4948408989845543
39181,8035,4,2.6713351099831235
39181,8592,4,3.424690629142532
39181,8662,4,3.167916840190505
