user_id,book_id,rating,predict
17865,1817,5,3.531450227477381
17865,2042,4,4.570910562062425
17865,2407,5,5.2438090935294985
17865,2448,5,5.353463170607196
17865,2493,5,5.329374485427983
17865,2518,5,5.133222243962357
17865,2553,5,4.68525479370409
17865,2631,5,5.306485498491515
17865,2666,5,4.531287935933356
17865,2673,3,4.646731338248699
17865,6691,4,3.7288386929207245
17865,7509,4,3.8259730083808052
17865,8096,5,4.3800311887671795
17865,8269,3,3.4097040402524885
17865,8727,4,3.9291322883381565
17865,8887,4,4.638412568715823
17865,9363,4,3.493486908634896
17865,9879,5,4.300479898627146
