user_id,book_id,rating,predict
50074,218,4,8.263138409627459
50074,334,4,7.014033867388824
50074,548,5,5.887625985535103
50074,676,4,6.359396138003831
50074,1006,4,5.399282162131195
50074,1377,5,5.080799291158086
50074,1811,5,4.323280147400079
50074,1868,4,4.929468554411618
50074,1872,4,4.621442268715417
50074,1879,4,4.234882792528386
50074,1903,5,5.32329070019766
50074,2009,4,4.746264252102526
50074,2094,5,5.066502953109574
50074,2138,5,4.926755959640178
50074,2261,5,4.782476892753484
50074,2264,5,4.986840184660722
50074,8068,4,3.988672087057236
50074,9890,3,3.9644071136364842
