user_id,book_id,rating,predict
8914,2759,5,4.944294302581854
8914,2858,5,4.221078324155417
8914,3168,5,4.207607965290306
8914,3213,3,4.01934713223324
8914,3258,3,4.18009864556286
8914,3577,5,4.881793090946231
8914,3605,4,4.201010649507435
8914,3824,4,4.160979595243386
8914,4065,3,4.1820955597951235
8914,4084,3,4.156193765015918
8914,4121,3,4.147226901077214
8914,4132,5,4.861530716027783
8914,4172,4,3.9966864954036074
8914,4293,5,4.175667760414384
8914,4308,3,3.979863222138865
8914,4423,4,4.141069879944815
8914,4514,5,4.137077745870418
8914,4619,3,3.964776827101557
8914,4680,3,4.159301564962546
8914,4754,4,4.186976038407135
8914,7631,4,4.157959736327375
8914,7818,5,4.119612106349348
8914,8860,3,4.182504506161741
8914,9140,5,4.164312252191605
8914,9747,4,4.110549709283591
