user_id,book_id,rating,predict
8286,348,3,3.537275852455317
8286,854,3,2.7224462685742545
8286,981,3,2.4998745551372927
8286,987,4,4.007036252520292
8286,1102,3,3.006785525719015
8286,1174,2,2.336707242132939
8286,1277,3,3.676336371877423
8286,1375,4,2.51838961321642
8286,1427,3,2.7257389537166015
8286,1692,3,2.483036641660558
8286,1770,3,3.1681080488507236
8286,1832,3,3.123486997655585
8286,1871,3,3.1314444348401382
8286,1897,3,3.136375970271201
8286,2009,3,2.936149104693583
8286,2048,3,2.6969198935207968
8286,2136,2,1.4522295242822234
8286,2401,3,2.758592604185261
8286,2534,2,2.864061203656173
8286,2574,3,3.0560876695549526
8286,2579,4,3.3603901367314966
8286,2809,3,2.3278533255451586
8286,2908,3,2.7075972142414306
8286,3125,3,3.3234590491066744
8286,3155,3,2.9001451805046843
8286,3175,3,2.8592375787620976
8286,3234,3,3.7299173151814156
8286,3304,3,2.8089008890955793
8286,3544,3,3.497039671803527
8286,3730,3,2.8750687779232815
8286,3831,3,2.7230714525190933
8286,4139,2,2.4874872333522138
8286,4335,4,3.0850718985392134
8286,4820,3,2.588223259996944
