user_id,book_id,rating,predict
16842,1175,5,3.8212361159612653
16842,1279,4,3.7359460433720018
16842,1303,5,3.5747238088230997
16842,5375,4,3.524588225411877
16842,6020,5,3.5759402793834045
16842,6935,1,3.219318414628436
16842,7104,2,3.680604703441773
16842,7156,4,3.5980592477323796
16842,7442,4,3.6558089179896722
16842,7878,2,3.0310910687556873
16842,8221,4,2.3830344800612426
16842,8262,1,2.657253226515916
16842,8585,1,3.3215170009930937
16842,8719,4,3.2947464668264437
16842,8888,5,1.7118643280102495
16842,9364,3,3.5455533237061987
16842,9383,1,3.279709705980931
16842,9490,5,2.8227449263747064
16842,9661,3,2.776981738632434
16842,9665,1,3.390820316643323
16842,9773,3,2.259917758734432
