user_id,book_id,rating,predict
14580,324,4,4.584526022847005
14580,673,5,4.487761396232504
14580,807,4,3.975012440191201
14580,822,4,3.8515294268526574
14580,1060,5,4.324478370217008
14580,1439,4,4.101116800285158
14580,1471,5,5.191375707378345
14580,1482,5,3.9757821550540666
14580,1499,5,4.782709145160262
14580,1538,3,3.7412711758913018
14580,1557,4,4.012743073403858
14580,1577,5,4.781040406320214
14580,4856,5,4.100693741554105
14580,5472,3,4.696161567549792
14580,6528,4,4.533467315566507
14580,7087,5,3.970290600648178
14580,7564,4,4.049047211924674
14580,7882,3,3.9177236363378007
14580,7898,5,4.732191472751473
14580,8816,4,4.23668352621795
14580,9621,3,4.3732844302493605
