user_id,book_id,rating,predict
25645,1595,5,4.706079609162941
25645,2073,3,4.367998621390785
25645,2211,3,4.201847777002967
25645,2223,4,4.471914835842889
25645,2313,4,4.666077077899008
25645,2670,4,4.444039998973643
25645,2789,4,4.311670800430163
25645,2973,3,4.106569614717117
25645,6033,5,4.1885928581270635
25645,6215,4,3.460807452264649
25645,6504,3,4.021582496701529
25645,7077,4,3.8925500106830504
25645,7245,5,4.392339729283129
25645,8146,4,4.035602822806858
25645,8245,4,3.9388804662959056
25645,8323,4,4.4066547556339515
25645,8849,4,4.251485570071497
25645,9997,5,4.378223904127458
