user_id,book_id,rating,predict
26624,1345,1,4.078980546184859
26624,1672,3,3.5459343375069743
26624,1712,4,3.946829126962556
26624,1778,4,4.369209130160449
26624,1838,3,3.1469433128396727
26624,2016,3,3.1219482537783736
26624,2144,5,4.2945693174904855
26624,2357,3,4.217964154766259
26624,2538,4,3.690520976372536
26624,2849,3,4.099104144051698
26624,6660,3,3.5355168003387076
26624,7151,5,3.7524069083021243
26624,7418,4,3.560723630292458
26624,9217,3,3.8120655659327474
26624,9427,1,3.8032262814920803
26624,9714,5,4.282256452117495
26624,9984,4,3.695128534180383
