user_id,book_id,rating,predict
39844,990,3,3.8385029166976725
39844,2388,5,4.750401434090243
39844,2752,4,4.062084833433149
39844,2946,3,4.205644314881459
39844,3260,4,4.060530389877266
39844,3572,4,4.1375702230459055
39844,3661,3,4.836098011939014
39844,3810,4,4.133031737257553
39844,4903,4,4.193383452641179
39844,4953,3,4.3167044935793175
39844,6015,4,4.22968719827656
39844,6032,5,4.99182999072876
39844,6337,3,4.240279412877486
39844,6548,2,4.86119793920267
39844,6677,5,4.234977351106117
39844,6929,4,4.235717162585862
39844,7009,4,4.923172769567896
