user_id,book_id,rating,predict
21960,210,3,4.472506440799116
21960,394,3,3.8857973446106993
21960,753,3,3.530896531186441
21960,841,3,3.942851113095114
21960,980,4,3.995988567392709
21960,1257,1,3.993415004035233
21960,1259,4,4.0194560295920265
21960,1304,5,4.0020599869094555
21960,1335,3,4.4764500568497825
21960,1350,4,4.093771919866887
21960,1363,5,4.07329585442422
21960,1394,5,4.321957272839808
21960,1450,5,4.383550948888096
21960,1578,4,3.488550815691353
21960,1591,2,3.3534160417085372
21960,1602,5,4.315767463946042
21960,1629,2,3.3832950781798257
21960,1630,5,4.4605647178062
21960,3836,4,3.4360793641718197
21960,6292,3,3.6879973921972073
21960,7618,4,3.8433088252458356
21960,8645,3,3.726372821267638
21960,9135,3,3.7905448274079645
21960,9415,2,3.857705303319715
21960,9597,4,3.731976336503776
21960,9677,5,3.5048168881367485
