user_id,book_id,rating,predict
48548,636,5,3.1661149398339257
48548,1008,5,4.333632534140654
48548,1257,5,4.327894455023707
48548,1416,5,4.897044825366367
48548,1636,5,4.656183187181443
48548,1653,5,4.31284413406494
48548,1716,5,4.4312502821768005
48548,1818,5,4.356579926023992
48548,1830,3,3.973003235530197
48548,1861,3,3.9704928926701486
48548,5344,5,4.58120479295973
48548,6260,5,4.710951770150065
48548,6815,5,4.680468293089627
48548,7097,5,4.633665859541861
48548,7780,5,5.109027000049464
48548,7857,4,4.658518305144238
48548,7940,5,4.82576399973766
48548,8909,5,4.675869712541947
48548,9114,5,4.420467587698532
48548,9184,5,4.851186190651148
