user_id,book_id,rating,predict
20655,3186,3,2.9281558647865626
20655,3915,3,3.372139435316814
20655,4106,3,3.1984776328664495
20655,4205,4,3.448406941476635
20655,4640,4,3.499955662904685
20655,5838,3,3.0240641565554505
20655,6007,4,2.7042094247314035
20655,6770,3,3.216201699101853
20655,6791,4,2.9549704045362493
20655,7032,3,2.211647546196152
20655,7232,2,2.2066609508051815
20655,7459,4,2.862296219432537
20655,7559,3,3.454520806842447
20655,7988,5,3.5438966912529057
20655,8163,3,2.453962319071238
20655,8337,5,3.2007366035087492
