user_id,book_id,rating,predict
48827,583,4,4.075882686827216
48827,632,5,3.7658582621096834
48827,656,4,2.725115222577311
48827,752,5,5.395415993653189
48827,756,5,3.3989017667504773
48827,928,5,4.552794193861059
48827,945,3,3.2128453072387186
48827,1000,4,4.808011562025763
48827,1002,4,4.935807700708608
48827,1093,3,3.3866516867351626
48827,5511,3,3.8755189788514124
48827,5689,2,3.7112809599993972
48827,6136,4,3.542284934850484
48827,7897,4,3.5210938955119704
48827,7926,4,3.4969525918436317
48827,8134,4,3.6302228355460606
48827,8151,4,3.55943158984359
48827,8443,5,3.6814891822580216
48827,8476,2,3.6415206063866146
48827,8584,4,3.8027444728858217
48827,8749,2,3.5481221026069414
48827,8810,4,3.623406842283109
48827,8958,4,3.6643838211595727
48827,9153,2,3.7310700001007095
48827,9583,2,3.6387983181585533
48827,9687,4,3.6743744565583953
48827,9692,3,3.576267853783631
