user_id,book_id,rating,predict
25435,1771,2,4.516063810299153
25435,1872,3,4.939433005949425
25435,1899,3,5.516894049744644
25435,1907,3,4.2877400714456115
25435,1996,5,4.7570815995555185
25435,2123,5,4.887091877818842
25435,2763,3,-7.6219622915600596
25435,3018,2,4.6760231231168605
25435,6595,3,4.090244241466424
25435,7065,5,4.457249366421888
25435,7289,5,4.623930386146158
25435,8002,3,4.6645369069986495
25435,8012,4,4.672068027181873
25435,8254,5,4.604537234028965
25435,8477,4,4.405307287577351
25435,9472,3,4.1424568282926195
