user_id,book_id,rating,predict
40772,470,1,3.488557600156753
40772,573,3,5.7442008117737
40772,630,4,3.5536398504973574
40772,673,5,2.8470830487255254
40772,870,2,3.9526647003918214
40772,985,4,4.146595443201866
40772,1055,4,4.020594536756012
40772,1168,5,3.996875307989396
40772,1300,5,4.076441848393799
40772,1313,5,4.222620939855756
40772,1333,4,4.1333542464429325
40772,1404,5,3.765793216431754
40772,1439,1,3.101158526638423
40772,1441,5,3.5398147544190697
40772,1482,1,3.175546578249385
40772,1515,4,3.7640576035549524
40772,1516,3,3.8279539538248595
40772,1587,3,3.3043233675736676
40772,1699,4,3.302690256670127
40772,1761,1,3.5566740046757026
40772,3385,5,4.4913256846300795
40772,3733,3,4.133020420258109
40772,7060,4,3.848206435257679
40772,7563,1,3.8105298698626404
40772,9004,5,4.710176872228433
