user_id,book_id,rating,predict
5487,647,3,3.0561190737443598
5487,978,5,4.241533996603933
5487,1050,5,4.298798390297467
5487,1400,5,4.419792661633213
5487,1417,3,2.6029081829812832
5487,1467,2,3.657588317722271
5487,1487,5,4.348650343458231
5487,1686,4,3.90741125007711
5487,1833,4,4.8839445289344825
5487,1931,5,4.158884298610861
5487,1942,2,3.439044992865184
5487,2044,4,3.3973625962132137
5487,2165,3,3.6272988976965292
5487,2198,5,3.960103060963954
5487,2301,5,4.483352181429776
5487,2450,5,4.95846358139016
5487,2551,3,3.8524815095101452
5487,2563,5,4.634265453213645
5487,2710,4,3.1331524042902292
5487,2811,5,1.9956546109371924
5487,3096,5,3.8842881891132137
5487,3134,1,3.4031961628996497
5487,3394,3,3.687700584206293
5487,3420,5,4.497684720719587
5487,3492,4,4.105515241011239
5487,6047,3,3.880096116575066
5487,7652,4,3.787384492621506
