user_id,book_id,rating,predict
49184,1087,5,3.8046078807771173
49184,1102,5,3.8042640596994097
49184,1213,3,3.541577032746363
49184,1236,2,3.488626427520668
49184,1383,3,3.9933299935261726
49184,1460,5,3.8424535497182077
49184,1677,3,3.233319556699033
49184,1710,4,3.7351823856538546
49184,1717,4,4.276074548757402
49184,1730,4,3.0932516381211053
49184,1856,3,3.6432616427954003
49184,1864,3,3.7472680644420984
49184,2028,4,3.292150609381479
49184,2116,3,3.8094622083771195
49184,2156,5,3.6026269100093846
49184,2250,4,3.520968627755525
49184,2440,2,3.6140399568018946
49184,2571,3,4.014037184518931
49184,3071,5,3.5620854419491006
49184,3234,3,3.7210226207619925
49184,3286,2,3.7515744402300486
49184,3435,5,3.774296548098583
49184,3688,4,3.9720933836018113
49184,3750,3,3.666331387318215
49184,3843,3,3.648852640434881
49184,3918,3,3.6477168010226264
49184,4079,5,3.642133950568079
49184,4276,3,3.67844215084527
49184,4280,5,3.805640162848221
49184,4282,2,3.1116328648739056
49184,4289,3,3.6591599524715512
49184,4369,2,3.4285799348469026
