user_id,book_id,rating,predict
48097,1055,3,4.423455572293397
48097,1271,5,4.368308110856964
48097,1327,5,4.489020623573278
48097,1700,5,4.533024287842683
48097,1734,4,4.695378786261241
48097,2034,5,4.701857357341568
48097,2079,4,4.556394238658749
48097,2423,5,3.951735320250611
48097,2923,5,3.9957142954733857
48097,3024,5,3.998002145465696
48097,3134,5,4.258424033507237
48097,3207,1,4.5959924834699635
48097,3337,3,4.456738592679098
48097,3399,5,4.463040744924697
48097,8886,4,4.396701970672344
48097,9714,3,4.436359093364089
