user_id,book_id,rating,predict
3960,568,5,2.7301340319267897
3960,1408,3,3.6447965161592566
3960,1494,5,2.7908951077755413
3960,1514,5,3.2220952613155647
3960,1734,4,3.7665787546969813
3960,2098,3,3.1002701546136633
3960,2239,5,3.296489011984445
3960,2245,4,3.1722618684386537
3960,2354,2,3.0480074426471124
3960,2383,3,3.0075329584527166
3960,2429,4,3.164945313844544
3960,2506,3,2.947153484594512
3960,2592,4,2.9720487113687106
3960,3273,4,2.5489639375133324
3960,7469,5,3.4042817483006163
3960,8864,3,3.4549794682601727
3960,9852,3,3.5210935566263193
