user_id,book_id,rating,predict
47249,671,4,3.700954541961978
47249,1298,5,2.969755848137204
47249,1304,3,3.5204328071695885
47249,1363,4,3.5213641589987423
47249,1394,3,3.0340107622441845
47249,1410,5,3.844216263302379
47249,1450,4,3.0614716514374307
47249,1554,4,3.4640729842315694
47249,1602,4,3.61858315364611
47249,1630,4,3.1079066481230657
47249,1674,5,3.6532771687376537
47249,1690,3,3.605871553335824
47249,1727,3,2.928783015913901
47249,1733,1,3.1884614705230456
47249,1905,4,3.7017007864006333
47249,1963,2,3.3693803335109997
47249,2006,3,3.661170057311013
47249,2043,4,3.523662275517442
47249,2081,3,3.800699756309035
47249,2118,3,3.7687598531383255
47249,2154,3,3.7646960258871043
47249,2160,5,3.600500261338097
47249,2219,2,4.713316774813274
47249,2235,3,3.530039273283449
47249,2375,5,3.2428707307895577
47249,2382,4,3.4949385003368434
47249,2399,2,4.754848015625973
47249,2458,2,2.8283755904687187
47249,2461,1,2.9171862371938944
47249,2489,4,3.4682639275782288
47249,2501,3,3.364153103456998
47249,2517,3,3.6233190770180643
47249,2634,3,3.4860289741710475
47249,2645,1,2.917279825966978
47249,2682,4,3.075399719548921
47249,2721,2,3.5576385212011927
47249,2828,4,3.5204612613050124
47249,3043,3,3.5617825298443098
47249,3147,4,3.869188148426634
47249,3188,2,3.5363206370166282
